2020-04-09 12:08:47.383151,28.604617217126844,3.5,13.668017810914517,5.180278481978785,25.99566900450908
2020-04-09 12:08:47.487723,4.954169605685261,6.5,36.812713979204034,8.15963464012944,30.58432312586155
2020-04-09 12:08:47.591896,1.3767602954565605,9.5,14.787001247994095,3.1507297801437586,39.1350850292148
2020-04-09 12:08:47.696713,2.072906374971595,6.0,20.582932007477417,7.106503077594609,21.42544380168934
2020-04-09 12:08:47.807015,20.446105366922822,1.5,10.72303861390195,6.679811387503619,3.504500808265192
2020-04-09 12:08:47.907432,19.256747280298416,2.0,0.24783492428942733,0.11781444202367264,6.503881213838456
2020-04-09 12:08:48.017679,9.246583044746677,7.5,16.502605746254776,1.8916643955148382,24.750770481254882
2020-04-09 12:08:48.121905,15.310960761029197,9.5,18.25230024376664,9.784061320632885,7.447365430171735
2020-04-09 12:08:48.230766,39.68804176347657,11.5,6.490883485420591,0.9862695488557527,5.002653085154258
2020-04-09 12:08:48.335290,1.9769072607638094,10.5,14.811387461176476,1.0468533641361832,18.392833887095055
2020-04-09 12:08:48.445554,39.767440190364155,2.0,18.32566719012066,4.100773442655573,38.98055437756375
2020-04-09 12:08:48.555802,2.2447180592864324,5.0,6.771889863297842,1.7818748613248792,37.85497979994536
2020-04-09 12:08:48.660372,33.681606814190786,12.0,6.418867184855412,0.003862558320281151,3.937014599229771
2020-04-09 12:08:48.770657,5.434952884339048,3.0,17.532214106321415,8.245560419163846,7.378653086087441
2020-04-09 12:08:48.874845,7.841735324668178,5.5,6.039249271159899,5.966188332111228,22.915392239221084
2020-04-09 12:08:48.981712,36.45210374960054,5.0,27.79136260039931,3.337088483575985,29.374349360091685
2020-04-09 12:08:49.089902,24.27210227877586,10.0,19.825290282728414,3.0097933948107194,31.8751788746213
2020-04-09 12:08:49.197592,2.291962477723537,10.0,3.7767185031366513,7.250989701316739,31.08602870617005
2020-04-09 12:08:49.302367,28.723459291364893,11.0,8.873642473277412,3.8888119258628784,9.920451690461572
2020-04-09 12:08:49.403370,21.57239625149055,4.0,27.401177322130415,5.85216626327813,24.652279625745624
2020-04-09 12:08:49.507975,9.723035120974766,11.0,0.45956057633114605,7.332087198647569,9.177922051261147
2020-04-09 12:08:49.612251,27.613527612952574,13.0,9.2122473994452,2.692215915980386,19.126553404881772
2020-04-09 12:08:49.716906,6.202877066896311,4.0,19.323923776540717,8.313653305869284,9.254203615976223
2020-04-09 12:08:49.819414,18.02253316571186,0.5,11.146221337275048,8.301489060019739,0.4205743860669653
2020-04-09 12:08:49.921030,34.06871865789999,10.5,24.040298163422765,8.386106381990569,33.35967964590345
2020-04-09 12:08:50.030327,5.766184363580349,3.0,23.901917899630753,3.1163433266829896,22.46936559159249
2020-04-09 12:08:50.131578,33.65958249248527,6.0,2.6607907858793167,2.149996800065801,39.50816705831684
2020-04-09 12:08:50.239423,29.540131997034397,2.5,26.07539972416151,1.1070166575185392,13.8651328881692
2020-04-09 12:08:50.343882,4.142532409889648,8.5,13.841433678823938,0.32476154638551136,17.545521987683202
2020-04-09 12:08:50.448788,31.52781338213932,10.5,38.20307022314808,0.30832553584335676,31.53334822689857
2020-04-09 12:08:50.552879,8.279999655714313,10.5,0.01894300998271703,4.540919134136888,24.80315084950105
2020-04-09 12:08:50.663133,5.754379185873817,4.5,11.837534863814643,5.482307547331065,32.39677804742482
2020-04-09 12:08:50.773407,11.634283149776987,3.0,35.36758574352561,3.16425061889451,29.271633797518405
2020-04-09 12:08:50.877646,22.86743279080406,4.5,26.42274953645881,8.422167807279923,38.19785576426288
2020-04-09 12:08:50.978159,32.542858637006304,7.0,35.2032226100948,5.984761772674848,12.530312700730235
2020-04-09 12:08:51.086893,11.25347301772511,5.5,30.345989465855496,7.221933873764454,38.60696812956047
2020-04-09 12:08:51.191450,13.688743460406316,8.0,5.903527343169177,9.903528738103141,30.45426805424129
2020-04-09 12:08:51.295865,13.149047449845899,12.5,14.957214141882696,4.782010591204582,13.438918792045218
2020-04-09 12:08:51.403928,10.223602437039965,5.0,26.67469651055351,7.387118862330272,8.948432186455232
2020-04-09 12:08:51.504808,28.590626870902938,10.0,35.682001270079894,4.686628180039496,29.811739790558942
2020-04-09 12:08:51.608309,18.09161652625137,4.0,21.822791813899162,1.83751118597133,11.549400971646286
2020-04-09 12:08:51.713692,4.810892535312066,8.5,19.613467408823666,1.1334074247904402,22.41116424765019
2020-04-09 12:08:51.822490,28.360688838970546,5.5,39.25776425454098,8.688140930050569,19.041084149447943
2020-04-09 12:08:51.922747,32.982026075373774,11.0,3.641048599364214,6.542408332487257,38.93340940652892
2020-04-09 12:08:52.025721,28.309006621039764,4.0,17.510774121507303,2.0904065922973745,37.94211227480148
2020-04-09 12:08:52.133522,2.7932395825574297,6.0,1.1082235848375577,0.06304494349323675,8.099343878864644
2020-04-09 12:08:52.236345,9.825125845424708,10.0,17.830606809816842,5.669646544478945,12.091504485304876
2020-04-09 12:08:52.340774,27.698709022782143,8.5,23.423558273163955,9.790062935810344,26.667472846185408
2020-04-09 12:08:52.451081,24.9655138302953,9.0,27.713027944967195,4.058624710232783,30.704178039546836
2020-04-09 12:08:52.557104,13.5411754398115,6.5,32.85601683670401,6.570892396965942,34.15919704919111
2020-04-09 12:08:52.664801,5.227208565890686,8.0,31.22555262026128,3.3944173205855908,14.690599357704478
2020-04-09 12:08:52.770441,7.104540090341169,10.0,38.76207412567068,7.248134221960481,37.217962578187624
2020-04-09 12:08:52.874992,13.996502632594051,5.0,16.402693742300407,7.737846692078073,37.456411890287725
2020-04-09 12:08:52.977895,27.30866395963108,10.0,23.477537711805418,0.8308916118818199,21.162396699073916
2020-04-09 12:08:53.083886,5.469247090761149,9.0,1.1693329088860205,2.8447131547362634,21.993365558901363
2020-04-09 12:08:53.186660,5.378393829258918,11.5,1.3785399710967416,8.097558340570348,35.097831726438805
2020-04-09 12:08:53.292911,8.608349666584703,10.5,31.139186156347147,1.072575836745232,2.2522968138932153
2020-04-09 12:08:53.403176,35.234137523411675,9.0,39.06560812535767,1.5880352621494664,22.778549976774883
2020-04-09 12:08:53.513471,2.1541961526711884,9.0,14.42577820197712,7.979111580272347,26.39033244426464
2020-04-09 12:08:53.618008,34.73101584007094,2.5,2.0225704343201922,0.7147888292646232,4.592801447050658
2020-04-09 12:08:53.722126,37.386798823088625,8.5,29.15200581266926,8.500813900080079,6.024979229853149
2020-04-09 12:08:53.832918,18.12159316516717,8.5,13.529783547300354,1.7726408511249492,4.300853765113497
2020-04-09 12:08:53.938009,11.42188449821791,7.0,29.93464520610368,8.21153269234902,8.756248580173441
2020-04-09 12:08:54.047496,15.441260280581734,11.5,7.526149686644574,2.058732092838973,22.58976175593233
2020-04-09 12:08:54.154362,38.71449704999421,8.5,37.97031540503991,4.20127897875752,35.867520094681154
2020-04-09 12:08:54.258677,37.520498178452286,3.5,27.96240298241809,6.989278264992541,28.612059819948954
2020-04-09 12:08:54.365161,1.8340529769082003,3.5,21.921513517182095,6.713937177844019,36.236409331632686
2020-04-09 12:08:54.467486,0.5634532094544165,4.0,10.524050034299895,6.203325962741555,7.731226468258234
2020-04-09 12:08:54.569697,22.42279640202319,3.5,37.546663969998754,6.4583859677942215,15.998320753729733
2020-04-09 12:08:54.676152,36.85432862944281,11.0,17.859904808655244,6.346582351301457,25.54797496981337
2020-04-09 12:08:54.779072,6.110261581813945,5.0,31.74203444203641,0.5396971939509421,9.55589708336075
2020-04-09 12:08:54.883463,23.792260697736577,10.5,34.68108744799138,1.1525560646965283,17.361305023016875
2020-04-09 12:08:54.984514,26.01295666282063,12.0,24.325620439549382,0.20486807309883837,13.73490527812153
2020-04-09 12:08:55.087003,12.187058365454257,5.5,34.38210992611726,5.454896664266843,20.644041090212085
2020-04-09 12:08:55.189337,17.62632864449783,4.5,17.47534450014151,8.16540153088434,33.055426435855885
2020-04-09 12:08:55.289891,18.072091969470506,9.0,8.987790605136565,7.131211728509585,29.81302352206417
2020-04-09 12:08:55.394163,27.327087736680397,9.5,20.65302353203694,1.729704183147297,5.0542893829389035
2020-04-09 12:08:55.496560,32.89458830883764,8.0,18.661476374332075,6.4176992782978095,10.958516374810841
2020-04-09 12:08:55.603352,21.631061752366833,1.5,22.10350596965144,2.4366982911807633,34.21606503644826
2020-04-09 12:08:55.713582,26.99655699272357,5.0,36.04688818706104,9.847744325706017,10.014261125403884
2020-04-09 12:08:55.822898,35.051377562945646,8.0,16.466862918582393,1.2401726788985679,4.755753151132662
2020-04-09 12:08:55.928430,15.928024699044961,8.5,21.37184245456967,1.7075167218578557,31.451902523900486
2020-04-09 12:08:56.032917,24.970407004939688,0.5,9.360374824032368,3.4445653584822136,13.878142693902467
2020-04-09 12:08:56.142241,26.394921110978796,4.0,6.463887515894005,0.8006853002566816,8.32946725774872
2020-04-09 12:08:56.243487,4.41931226649138,8.5,14.114687743718646,3.466256102267139,39.983952533964164
2020-04-09 12:08:56.346258,31.640075623665297,5.0,15.423927283975525,6.259397555054682,38.63760889631799
2020-04-09 12:08:56.449488,34.73376733536313,5.0,29.44259291908276,8.110216512949794,26.394351337599637
2020-04-09 12:08:56.558075,10.200443268637954,7.0,38.35917020080109,0.04407918633046459,35.312647265801075
2020-04-09 12:08:56.661444,16.49361545369885,11.0,33.28473969574235,7.741265687842227,15.719604181484472
2020-04-09 12:08:56.764404,12.493796664630388,6.5,15.872851423300652,6.85490929329592,34.194363333485825
2020-04-09 12:08:56.868920,1.9852135183463826,7.5,33.74193139683163,5.29241372138873,38.678601789574294
2020-04-09 12:08:56.973381,25.140325258051295,7.0,16.889843860946378,0.11718552680819228,0.27359121464921365
2020-04-09 12:08:57.077858,27.956164917388293,4.5,26.48210756903368,6.443777610479168,25.28285813135703
2020-04-09 12:08:57.188089,29.584593067436586,6.0,14.44199579028162,5.760145620289768,21.429910456685203
2020-04-09 12:08:57.298406,39.39960993610273,6.0,5.6377181005532995,6.519748766184468,19.01606251860017
2020-04-09 12:08:57.402962,4.437925472461246,4.5,12.459350351971885,3.191798965236121,38.25124212767173
2020-04-09 12:08:57.513196,26.011403725523152,10.5,18.511678505978065,6.688036048349603,24.408510227656393
2020-04-09 12:08:57.622137,13.718657056779806,3.5,9.344814244452024,5.209811683143444,24.851253239227592
2020-04-09 12:08:57.728012,30.140271222838074,4.0,3.733534579899338,3.988716224230461,1.9441326523288405
2020-04-09 12:08:57.832535,3.9539268496733415,10.5,1.945654512172954,0.22783643007090792,31.929943144378182
2020-04-09 12:08:57.937007,7.509399851237486,5.5,12.532382973178061,6.56703569006333,5.8311884327130326
2020-04-09 12:08:58.042088,20.93943845125697,5.0,16.268884358741417,2.0887255246573533,17.807149735246433
2020-04-09 12:08:58.145927,39.16537722558036,12.5,7.588241713071788,9.124671717953174,13.021258768170828
2020-04-09 12:08:58.250487,24.649190269538394,11.0,6.9005824958624284,9.54134538849021,0.7598002050761554
2020-04-09 12:08:58.357701,0.6337144805983019,4.0,3.8262359244481914,5.277572841477487,7.513143493850527
2020-04-09 12:08:58.459434,8.433549561558454,13.0,24.25311563726604,4.052905963580352,16.912487238796867
2020-04-09 12:08:58.563942,28.045056755516853,13.5,37.29851526659345,9.757167278476516,11.427501585438273
2020-04-09 12:08:58.668609,23.449864776168987,6.5,33.48673278644465,1.5204345262693864,31.81494398350567
2020-04-09 12:08:58.772796,10.655350312349313,6.0,22.057256311360806,2.1268968814813647,8.439391391024905
2020-04-09 12:08:58.878851,30.65519868252341,1.5,14.596526949797369,4.253230451646348,24.945496518534036
2020-04-09 12:08:58.984336,22.734850992413925,4.5,38.32507634694558,2.270358695952628,35.461271306268706
2020-04-09 12:08:59.087595,4.787944632280503,3.0,3.8084026450422925,3.564621656225999,17.676860733275532
2020-04-09 12:08:59.190960,36.09651665846148,3.0,11.167603663224574,1.5316791749633218,11.87169131398174
2020-04-09 12:08:59.300662,15.321782501816518,2.0,12.364359253947184,2.5986824564557276,30.911369678153974
2020-04-09 12:08:59.410931,31.889651542862975,11.0,4.627426148145326,6.339572790797643,19.136337140264637
2020-04-09 12:08:59.516113,30.609527138309222,8.0,33.54997349635019,9.533425562590413,22.07186000195607
2020-04-09 12:08:59.620494,26.427605786317606,6.5,33.27953717800201,8.76157237743434,29.796487363888676
2020-04-09 12:08:59.725715,6.880160175710799,0.5,35.876478504766254,5.239488995983271,8.537140067086577
2020-04-09 12:08:59.834504,4.32624968201778,2.5,7.1161209426706895,7.021216543826027,37.26496327636379
2020-04-09 12:08:59.944730,13.335169705175819,12.5,28.77477054503392,1.1815237638183018,36.17736768547011
2020-04-09 12:09:00.045866,19.04631570899148,6.5,27.8665124778666,6.914183557593509,30.06012021562613
2020-04-09 12:09:00.154565,31.907807766211157,12.5,14.7356024005399,5.459578014356923,20.874757682165157
2020-04-09 12:09:00.259073,10.545172580710851,9.0,24.48035021468326,0.07264220418763068,10.721673688872567
2020-04-09 12:09:00.369497,32.16767445345005,6.0,10.738965660261842,8.723192733694132,0.8679306965304123
2020-04-09 12:09:00.479684,27.519555530208205,3.0,29.633064340917606,7.341835688332852,30.740891450798813
2020-04-09 12:09:00.584202,34.84198972319612,12.5,11.215547061271742,0.42096954642507844,33.923902966402906
2020-04-09 12:09:00.688669,21.794079836329626,5.5,37.43028270222186,5.786204266636437,6.935989512588487
2020-04-09 12:09:00.793182,28.229759490768494,5.0,17.0793823478281,2.8978026672850996,18.16811365610388
2020-04-09 12:09:00.903038,36.37879268803807,5.5,31.104834581072176,9.702102596331896,39.001875242332446
2020-04-09 12:09:01.005698,22.673410822660816,5.0,23.890027783006857,7.475015538490483,34.15298514866399
2020-04-09 12:09:01.106992,21.163966359786684,7.0,38.363747984628574,5.855409088761233,1.7452801038353227
2020-04-09 12:09:01.211083,12.729609692498713,13.0,27.166684330208028,6.800490548494642,17.55564249629291
2020-04-09 12:09:01.315434,24.44136101117862,8.0,38.36991576175316,6.812115817970492,17.023279526415024
2020-04-09 12:09:01.419991,2.526163296561199,10.0,4.724942236151328,4.690052607938328,37.90648029227257
2020-04-09 12:09:01.522838,37.71427793255163,4.0,33.366744853754106,0.7174011560565119,21.396643507681375
2020-04-09 12:09:01.627063,9.831590592889103,4.0,31.171125129014893,2.6734411169628505,10.307410602318598
2020-04-09 12:09:01.735460,27.8913599406864,8.0,16.285825344511654,4.738407305363495,9.218017820442842
2020-04-09 12:09:01.840503,39.65925614517233,4.5,19.846592565506448,9.626808494892233,10.123843295763395
2020-04-09 12:09:01.950552,16.548403106820967,3.0,11.279608810218532,4.5996535895296535,24.639611190431303
2020-04-09 12:09:02.058696,16.440172578156194,11.0,30.745499732400276,5.3715082576179976,33.80570692211235
2020-04-09 12:09:02.163202,8.27780450216229,8.5,15.522317930050912,4.509463205152482,26.446288845583766
2020-04-09 12:09:02.267662,14.298540108593158,2.5,34.762483965192324,4.7512275703050015,2.5720528413317556
2020-04-09 12:09:02.374132,22.91017587874801,6.5,6.200283221808576,5.817851983370441,32.220469547051906
2020-04-09 12:09:02.481109,21.177125344193183,10.0,28.155609040155188,0.855764120664323,6.174476893742904
2020-04-09 12:09:02.582680,11.168653719138959,7.5,31.904585656438076,9.055237375120392,7.754555471138351
2020-04-09 12:09:02.685679,1.9048790439984753,1.5,17.68592475220843,6.075508200776968,10.103734053723459
2020-04-09 12:09:02.786149,20.229256068768002,12.5,36.04556271991913,7.056179306431232,8.295170330526593
2020-04-09 12:09:02.894651,35.305404288231195,2.5,18.92730245503721,5.148024315439853,27.30006440267859
2020-04-09 12:09:02.999143,26.92650359340655,10.0,11.605693463978985,1.4243044985248487,28.451568592788483
2020-04-09 12:09:03.103466,28.762984443151257,7.0,4.379402162577142,2.7180816880084526,3.0875783155663283
2020-04-09 12:09:03.209419,36.26124677396046,7.0,7.060140126815151,6.841778264468954,2.218736892430999
2020-04-09 12:09:03.312512,17.4253591382336,9.5,3.911361884414646,9.899092532197063,29.32325487216753
2020-04-09 12:09:03.420403,4.084855945435613,3.5,13.052571650942172,9.001741661306173,38.13342871682415
2020-04-09 12:09:03.529717,34.79201729933812,4.5,26.120951732429432,4.605145672253061,37.06219826418167
2020-04-09 12:09:03.632790,36.64716462091412,10.5,2.102271451926301,4.6915958057334475,11.889302174604301
2020-04-09 12:09:03.742253,17.583249020785956,10.0,35.693151555127386,7.212788608600189,26.729777914064833
2020-04-09 12:09:03.846511,9.168377208437445,8.5,12.312843577215972,8.596609312464102,11.650501068580517
2020-04-09 12:09:03.953518,35.94402561451983,3.0,21.003012965807635,8.363698845880844,20.92660426197435
2020-04-09 12:09:04.056917,11.196880766956156,10.0,7.2109233103593695,8.226490459064346,39.640131847698235
